11.16	0.005	0.0	0.5938139255681084	0.0	11.006551987567489	0.027555717415809425	38.718101061342324
11.17	0.005	0.0	0.5938133417140289	0.0	11.011017890936275	0.027549813371274243	38.685195542717565
11.18	0.005	0.0	0.593812757752156	0.0	11.015476680962161	0.027543910591730333	38.652317989660304
11.19	0.005	0.0	0.5938121736768214	0.0	11.019928364491635	0.027538009076906667	38.61946837840467
11.2	0.005	0.0	0.593811589482762	0.0	11.024372948365151	0.027532108826532266	38.5866466852047
11.21	0.005	0.0	0.5938110051651206	0.0	11.028810439417112	0.027526209840336213	38.5538528863343
11.22	0.005	0.0	0.5938104207194458	0.0	11.033240844475888	0.027520312118047646	38.521086958087295
11.23	0.005	0.0	0.5938098361416916	0.0	11.0376641703638	0.027514415659395764	38.48834887677738
11.24	0.005	0.0	0.593809251428218	0.0	11.042080423897136	0.02750852046410982	38.45563861873814
11.25	0.005	0.0	0.5938086665757908	0.0	11.04648961188614	0.02750262653191913	38.422956160323054
11.26	0.005	0.0	0.593808081581581	0.0	11.05089174113501	0.027496733862553063	38.3903014779055
11.27	0.005	0.0	0.593807496443166	0.0	11.055286818441909	0.027490842455741044	38.35767454787874
11.28	0.005	0.0	0.5938069111585282	0.0	11.059674850598958	0.027484952311212566	38.3250753466559
11.29	0.005	0.0	0.5938063257260563	0.0	11.064055844392234	0.02747906342869717	38.29250385067005
11.3	0.005	0.0	0.5938057401445443	0.0	11.068429806601777	0.02747317580792446	38.2599600363741
11.31	0.005	0.0	0.5938051544131924	0.0	11.072796744001579	0.027467289448624095	38.227443880240884
11.32	0.005	0.0	0.5938045685316058	0.0	11.077156663359599	0.02746140435052579	38.1949553587631
11.33	0.005	0.0	0.5938039824997959	0.0	11.08150957143775	0.027455520513359324	38.16249444845336
11.34	0.005	0.0	0.5938033963181798	0.0	11.085855474991902	0.027449637936854534	38.13006112584415
11.35	0.005	0.0	0.5938028099875802	0.0	11.09019438077189	0.027443756620741305	38.09765536748785
11.36	0.005	0.0	0.5938022235092255	0.0	11.094526295521504	0.02743787656474959	38.065277149956735
11.37	0.005	0.0	0.5938016368847499	0.0	11.098851225978494	0.027431997768609395	38.03292644984296
11.38	0.005	0.0	0.5938010501161931	0.0	11.103169178874568	0.027426120232050783	38.00060324375857
11.39	0.005	0.0	0.5938004632060008	0.0	11.107480160935392	0.027420243954803882	37.96830750833552
11.4	0.005	0.0	0.5937998761570241	0.0	11.111784178880592	0.02741436893659887	37.93603922022564
11.41	0.005	0.0	0.5937992889725202	0.0	11.116081239423755	0.027408495177165985	37.903798356100644
11.42	0.005	0.0	0.5937987016561516	0.0	11.120371349272423	0.027402622676235524	37.87158489265215
11.43	0.005	0.0	0.5937981142119867	0.0	11.124654515128098	0.027396751433537838	37.83939880659165
11.44	0.005	0.0	0.5937975266444997	0.0	11.128930743686242	0.027390881448803348	37.80724007465056
11.45	0.005	0.0	0.5937969389585704	0.0	11.133200041636277	0.027385012721762515	37.77510867358013
11.46	0.005	0.0	0.5937963511594843	0.0	11.137462415661581	0.02737914525214587	37.74300458015155
11.47	0.005	0.0	0.5937957632529326	0.0	11.141717872439491	0.027373279039684	37.71092777115587
11.48	0.005	0.0	0.5937951752450122	0.0	11.145966418641306	0.027367414084107547	37.67887822340406
11.49	0.005	0.0	0.5937945871422259	0.0	11.150208060932279	0.027361550385147215	37.64685591372696
11.5	0.005	0.0	0.5937939989514819	0.0	11.154442805971625	0.02735568794253376	37.61486081897529
11.51	0.005	0.0	0.5937934106800943	0.0	11.15867066041252	0.027349826755997998	37.582892916019674
11.52	0.005	0.0	0.593792822335783	0.0	11.162891630902095	0.02734396682527081	37.55095218175064
11.53	0.005	0.0	0.5937922339266734	0.0	11.16710572408144	0.027338108150083123	37.51903859307857
11.54	0.005	0.0	0.5937916454612966	0.0	11.171312946585607	0.02733225073016593	37.48715212693376
11.55	0.005	0.0	0.5937910569485897	0.0	11.175513305043602	0.027326394565250278	37.45529276026642
11.56	0.005	0.0	0.5937904683978952	0.0	11.179706806078396	0.027320539655067276	37.42346047004658
11.57	0.005	0.0	0.5937898798189614	0.0	11.183893456306912	0.027314685999348085	37.391655233264245
11.58	0.005	0.0	0.5937892912219425	0.0	11.188073262340039	0.027308833597823934	37.35987702692925
11.59	0.005	0.0	0.593788702617398	0.0	11.192246230782619	0.027302982450226092	37.32812582807133
11.6	0.005	0.0	0.5937881140162935	0.0	11.196412368233455	0.027297132556285904	37.296401613740116
11.61	0.005	0.0	0.5937875254300002	0.0	11.200571681285309	0.027291283915734765	37.264704361005165
11.62	0.005	0.0	0.5937869368702949	0.0	11.204724176524905	0.02728543652830413	37.23303404695585
11.63	0.005	0.0	0.5937863483493603	0.0	11.20886986053292	0.027279590393725503	37.20139064870151
11.64	0.005	0.0	0.5937857598797844	0.0	11.21300873988399	0.027273745511730462	37.169774143371306
11.65	0.005	0.0	0.5937851714463254	0.0	11.217140821164246	0.027267901882050607	37.138184508087
11.66	0.005	0.0	0.5937845830126695	0.0	11.221266110961636	0.027262059504417603	37.10662171998568
11.67	0.005	0.0	0.5937839945677591	0.0	11.225384615839731	0.02725621837856319	37.07508575625694
11.68	0.005	0.0	0.5937834061010099	0.0	11.22949634235633	0.027250378504219172	37.04357659410933
11.69	0.005	0.0	0.5937828176022498	0.0	11.233601297063485	0.0272445398811174	37.0120942107703
11.7	0.005	0.0	0.5937822290617192	0.0	11.237699486507525	0.027238702508989795	36.98063858348619
11.71	0.005	0.0	0.5937816404700708	0.0	11.241790917229034	0.027232866387568323	36.94920968952221
11.72	0.005	0.0	0.5937810518183697	0.0	11.245875595762863	0.02722703151658502	36.9178075061625
11.73	0.005	0.0	0.5937804630980936	0.0	11.249953528638123	0.027221197895771963	36.886432010710045
11.74	0.005	0.0	0.5937798743011321	0.0	11.254024722378196	0.027215365524861302	36.85508318048675
11.75	0.005	0.0	0.5937792854197876	0.0	11.25808918350072	0.02720953440358523	36.8237609928334
11.76	0.005	0.0	0.5937786964467746	0.0	11.262146918517601	0.027203704531676014	36.792465425109654
11.77	0.005	0.0	0.5937781073752201	0.0	11.266197933935011	0.027197875908865958	36.76119645469409
11.78	0.005	0.0	0.5937775181986635	0.0	11.270242236253381	0.02719204853488744	36.72995405898415
11.79	0.005	0.0	0.5937769289110564	0.0	11.274279831967405	0.027186222409472886	36.69873821539617
11.8	0.005	0.0	0.5937763395067629	0.0	11.27831072756605	0.02718039753235478	36.667548901365386
11.81	0.005	0.0	0.5937757499805595	0.0	11.282334929532533	0.027174573903265668	36.63638609434592
11.82	0.005	0.0	0.593775160327635	0.0	11.286352444344345	0.027168751521938143	36.60524977181079
11.83	0.005	0.0	0.5937745705435905	0.0	11.29036327847324	0.02716293038810487	36.574139911251876
11.84	0.005	0.0	0.5937739806244396	0.0	11.294367438385231	0.02715711050149856	36.54305649017997
11.85	0.005	0.0	0.5937733905666083	0.0	11.298364930540599	0.027151291861851983	36.511999486124765
11.86	0.005	0.0	0.5937728003669348	0.0	11.302355761393885	0.02714547446889797	36.480968876634805
11.87	0.005	0.0	0.5937722100226699	0.0	11.306339937393897	0.0271396583223694	36.44996463927756
11.88	0.005	0.0	0.5937716195314764	0.0	11.310317464983708	0.027133843421999218	36.41898675163936
11.89	0.005	0.0	0.5937710288914299	0.0	11.31428835060065	0.027128029767520424	36.38803519132546
11.9	0.005	0.0	0.5937704381010179	0.0	11.318252600676322	0.027122217358666077	36.357109935959976
11.91	0.005	0.0	0.5937698471591409	0.0	11.322210221636587	0.02711640619516929	36.32621096318592
11.92	0.005	0.0	0.5937692560651113	0.0	11.326161219901568	0.02711059627676323	36.295338250665196
11.93	0.005	0.0	0.5937686648186539	0.0	11.330105601885657	0.02710478760318113	36.26449177607859
11.94	0.005	0.0	0.5937680734199059	0.0	11.33404337399751	0.027098980174156267	36.23367151712579
11.95	0.005	0.0	0.593767481869417	0.0	11.337974542640039	0.02709317398942199	36.202877451525374
11.96	0.005	0.0	0.5937668901681492	0.0	11.34189911421043	0.027087369048711698	36.17210955701478
11.97	0.005	0.0	0.5937662983174768	0.0	11.345817095100122	0.027081565351758846	36.14136781135038
11.98	0.005	0.0	0.5937657063191867	0.0	11.34972849169483	0.027075762898296944	36.110652192307406
11.99	0.005	0.0	0.5937651141754777	0.0	11.353633310374521	0.027069961688059568	36.07996267767999
12.0	0.005	0.0	0.5937645218889614	0.0	11.357531557513436	0.027064161720780338	36.049299245281134
12.01	0.005	0.0	0.5937639294626619	0.0	11.361423239480072	0.027058362996192947	36.01866187294276
12.02	0.005	0.0	0.5937633369000149	0.0	11.365308362637194	0.027052565514031134	35.98805053851566
12.03	0.005	0.0	0.5937627442048694	0.0	11.36918693334183	0.027046769274028697	35.957465219869526
12.04	0.005	0.0	0.5937621513814861	0.0	11.373058957945268	0.027040974275919488	35.926905894892926
12.05	0.005	0.0	0.5937615584345385	0.0	11.376924442793069	0.027035180519437426	35.89637254149332
12.06	0.005	0.0	0.593760965369112	0.0	11.380783394225046	0.02702938800431648	35.865865137597076
12.07	0.005	0.0	0.593760372190705	0.0	11.384635818575285	0.027023596730290676	35.83538366114943
12.08	0.005	0.0	0.5937597789052277	0.0	11.388481722172132	0.0270178066970941	35.804928090114515
12.09	0.005	0.0	0.5937591855190029	0.0	11.392321111338198	0.02701201790446089	35.77449840247535
12.1	0.005	0.0	0.5937585920387658	0.0	11.396153992390357	0.02700623035212525	35.74409457623386
12.11	0.005	0.0	0.593757998471664	0.0	11.399980371639744	0.02700044403982143	35.71371658941083
12.12	0.005	0.0	0.5937574048252573	0.0	11.403800255391763	0.026994658967283747	35.68336442004596
12.13	0.005	0.0	0.5937568111075181	0.0	11.407613649946082	0.026988875134246568	35.653038046197814
12.14	0.005	0.0	0.5937562173268308	0.0	11.411420561596627	0.02698309254044432	35.62273744594389
12.15	0.005	0.0	0.5937556234919926	0.0	11.41522099663159	0.026977311185611492	35.592462597380525
12.16	0.005	0.0	0.5937550296122129	0.0	11.419014961333428	0.026971531069482618	35.56221347862297
12.17	0.005	0.0	0.5937544356971134	0.0	11.422802461978867	0.0269657521917923	35.53199006780537
12.18	0.005	0.0	0.5937538417567281	0.0	11.426583504838884	0.026959974552275195	35.501792343080744
12.19	0.005	0.0	0.5937532478015036	0.0	11.43035809617873	0.026954198150666017	35.47162028262101
12.2	0.005	0.0	0.5937526538422988	0.0	11.43412624225792	0.026948422986699527	35.44147386461698
12.21	0.005	0.0	0.5937520598903848	0.0	11.437887949330229	0.026942649060110558	35.41135306727833
12.22	0.005	0.0	0.5937514659574453	0.0	11.441643223643691	0.026936876370633994	35.381257868833664
12.23	0.005	0.0	0.5937508720555762	0.0	11.445392071440615	0.026931104918004774	35.35118824753044
12.24	0.005	0.0	0.5937502781972859	0.0	11.449134498957568	0.026925334701957897	35.321144181635034
12.25	0.005	0.0	0.5937496843946192	0.0	11.45287051242592	0.02691956572222842	35.29112564943181
12.26	0.005	0.0	0.5937490906180092	0.0	11.456600118095233	0.02691379797855142	35.26113262918798
12.27	0.005	0.0	0.5937484968392014	0.0	11.460323322202871	0.026908031470662057	35.231165099208035
12.28	0.005	0.0	0.593747903047127	0.0	11.464040130969304	0.026902266198295555	35.20122303783444
12.29	0.005	0.0	0.5937473092311355	0.0	11.467750550609551	0.026896502161187198	35.1713064234276
12.3	0.005	0.0	0.5937467153809941	0.0	11.471454587333193	0.026890739359072324	35.14141523436586
12.31	0.005	0.0	0.5937461214868882	0.0	11.47515224734436	0.026884977791686332	35.111549449045505
12.32	0.005	0.0	0.5937455275394212	0.0	11.478843536841737	0.02687921745876467	35.08170904588076
12.33	0.005	0.0	0.5937449335296145	0.0	11.482528462018566	0.026873458360042853	35.051894003303765
12.34	0.005	0.0	0.5937443394489077	0.0	11.486207029062642	0.026867700495256438	35.022104299764614
12.35	0.005	0.0	0.593743745289158	0.0	11.489879244156311	0.02686194386414105	34.99233991373135
12.36	0.005	0.0	0.5937431510426411	0.0	11.493545113476477	0.026856188466432368	34.96260082368993
12.37	0.005	0.0	0.5937425567020505	0.0	11.497204643194596	0.026850434301866125	34.93288700814426
12.38	0.005	0.0	0.5937419622604976	0.0	11.500857839476682	0.026844681370178106	34.903198445616184
12.39	0.005	0.0	0.5937413677115121	0.0	11.504504708483298	0.026838929671104166	34.87353511464548
12.4	0.005	0.0	0.5937407730490415	0.0	11.508145256369563	0.026833179204380206	34.84389699378986
12.41	0.005	0.0	0.5937401782674515	0.0	11.511779489285152	0.026827429969742182	34.81428406162499
12.42	0.005	0.0	0.5937395833615258	0.0	11.515407413374293	0.026821681966926112	34.78469629674446
12.43	0.005	0.0	0.5937389883264658	0.0	11.519029034775766	0.026815935195668068	34.75513367775979
12.44	0.005	0.0	0.5937383931578913	0.0	11.52264435962291	0.026810189655704177	34.72559618330044
12.45	0.005	0.0	0.5937377978518401	0.0	11.526253394043616	0.026804445346770626	34.69608379201383
12.46	0.005	0.0	0.5937372024047679	0.0	11.529856144160327	0.026798702268603654	34.66659648256529
12.47	0.005	0.0	0.5937366068135483	0.0	11.533452616090042	0.02679296042093956	34.63713423363811
12.48	0.005	0.0	0.5937360110754734	0.0	11.537042815944314	0.026787219803514697	34.60769702393349
12.49	0.005	0.0	0.5937354151882527	0.0	11.540626749829253	0.02678148041606548	34.57828483217059
12.5	0.005	0.0	0.5937348191500141	0.0	11.544204423845516	0.026775742258328367	34.548897637086505
12.51	0.005	0.0	0.5937342229593036	0.0	11.547775844088322	0.02677000533003989	34.51953541743625
12.52	0.005	0.0	0.5937336266150848	0.0	11.551341016647442	0.026764269630936623	34.49019815199281
12.53	0.005	0.0	0.5937330301167398	0.0	11.554899947607197	0.026758535160755204	34.46088581954706
12.54	0.005	0.0	0.5937324334640686	0.0	11.558452643046467	0.026752801919232322	34.43159839890786
12.55	0.005	0.0	0.5937318366572889	0.0	11.561999109038686	0.02674706990610473	34.40233586890198
12.56	0.005	0.0	0.5937312396970368	0.0	11.565539351651838	0.02674133912110923	34.37309820837413
12.57	0.005	0.0	0.5937306425843663	0.0	11.569073376948465	0.026735609563982684	34.34388539618697
12.58	0.005	0.0	0.5937300453207494	0.0	11.572601190985663	0.02672988123446201	34.31469741122109
12.59	0.005	0.0	0.5937294479080761	0.0	11.576122799815083	0.02672415413228418	34.285534232375
12.6	0.005	0.0	0.5937288503486546	0.0	11.579638209482924	0.026718428257186226	34.25639583856518
12.61	0.005	0.0	0.5937282526452108	0.0	11.58314742602995	0.026712703608905236	34.22728220872603
12.62	0.005	0.0	0.593727654800889	0.0	11.586650455491467	0.02670698018717835	34.19819332180988
12.63	0.005	0.0	0.5937270568192512	0.0	11.590147303897345	0.02670125799174277	34.16912915678701
12.64	0.005	0.0	0.5937264587042776	0.0	11.593637977272003	0.02669553702233575	34.140089692645624
12.65	0.005	0.0	0.5937258604603665	0.0	11.597122481634417	0.0266898172786946	34.111074908391885
12.66	0.005	0.0	0.5937252620923338	0.0	11.600600822998114	0.026684098760556694	34.08208478304987
12.67	0.005	0.0	0.5937246636054141	0.0	11.604073007371177	0.026678381467659457	34.053119295661624
12.68	0.005	0.0	0.5937240650052593	0.0	11.607539040756246	0.026672665399740364	34.024178425287076
12.69	0.005	0.0	0.59372346629794	0.0	11.61099892915051	0.026666950556536957	33.995262151004155
12.7	0.005	0.0	0.5937228674899444	0.0	11.614452678545714	0.02666123693778683	33.96637045190869
12.71	0.005	0.0	0.5937222685881788	0.0	11.617900294928162	0.02665552454322763	33.93750330711443
12.72	0.005	0.0	0.5937216695999675	0.0	11.621341784278705	0.026649813372597066	33.90866069575313
12.73	0.005	0.0	0.5937210705330529	0.0	11.62477715257275	0.026644103425632903	33.879842596974406
12.74	0.005	0.0	0.5937204713955955	0.0	11.628206405780263	0.026638394702072958	33.851048989945866
12.75	0.005	0.0	0.5937198721961736	0.0	11.63162954986576	0.026632687201655104	33.822279853853004
12.76	0.005	0.0	0.5937192729437837	0.0	11.635046590788308	0.026626980924117284	33.79353516789932
12.77	0.005	0.0	0.5937186736478403	0.0	11.638457534501537	0.026621275869197474	33.764814911306175
12.78	0.005	0.0	0.5937180743181758	0.0	11.641862386953624	0.026615572036633724	33.73611906331293
12.79	0.005	0.0	0.5937174749650408	0.0	11.645261154087303	0.026609869426164137	33.70744760317685
12.8	0.005	0.0	0.5937168755991038	0.0	11.648653841839861	0.026604168037526865	33.67880051017313
12.81	0.005	0.0	0.5937162762314514	0.0	11.652040456143142	0.026598467870460128	33.65017776359495
12.82	0.005	0.0	0.5937156768735883	0.0	11.65542100292354	0.026592768924702193	33.62157934275337
12.83	0.005	0.0	0.5937150775374368	0.0	11.658795488102005	0.026587071199991392	33.59300522697742
12.84	0.005	0.0	0.5937144782353379	0.0	11.662163917594045	0.0265813746960661	33.56445539561405
12.85	0.005	0.0	0.59371387898005	0.0	11.665526297309714	0.026575679412664758	33.53592982802817
12.86	0.005	0.0	0.5937132797818433	0.0	11.6688826331553	0.026569985349525864	33.50742850359995
12.87	0.005	0.0	0.5937126806040028	0.0	11.672232931056485	0.026564292506387935	33.47895140169123
12.88	0.005	0.0	0.5937120814226896	0.0	11.675577196921084	0.026558600882989572	33.45049850170877
12.89	0.005	0.0	0.5937114822267568	0.0	11.678915436644008	0.02655291047906944	33.422069783089604
12.9	0.005	0.0	0.5937108830054804	0.0	11.682247656114994	0.026547221294366256	33.3936652252878
12.91	0.005	0.0	0.5937102837485589	0.0	11.685573861218614	0.0265415333286188	33.365284807774465
12.92	0.005	0.0	0.5937096844461143	0.0	11.68889405783427	0.026535846581565905	33.33692851003773
12.93	0.005	0.0	0.5937090850886909	0.0	11.692208251836188	0.026530161052946453	33.30859631158276
12.94	0.005	0.0	0.5937084856672563	0.0	11.695516449093436	0.02652447674249939	33.280288191931774
12.95	0.005	0.0	0.5937078861732008	0.0	11.698818655469902	0.026518793649963717	33.25200413062399
12.96	0.005	0.0	0.5937072865983376	0.0	11.702114876824307	0.026513111775078486	33.22374410721567
12.97	0.005	0.0	0.5937066869349028	0.0	11.705405119010209	0.026507431117582806	33.195508101280126
12.98	0.005	0.0	0.5937060871755554	0.0	11.708689387875987	0.026501751677215846	33.16729609240768
12.99	0.005	0.0	0.5937054873133772	0.0	11.711967689264858	0.026496073453716826	33.1391080602057
13.0	0.005	0.0	0.593704887341873	0.0	11.715240029014865	0.026490396446825024	33.11094398429858
13.01	0.005	0.0	0.5937042872549705	0.0	11.718506412958883	0.02648472065627977	33.08280384432774
13.02	0.005	0.0	0.5937036870470201	0.0	11.721766846924618	0.026479046081820452	33.05468761995165
13.03	0.005	0.0	0.5937030867127955	0.0	11.725021336734605	0.02647337272318652	33.0265952908458
13.04	0.005	0.0	0.5937024862474926	0.0	11.728269888206212	0.026467700580117465	32.99852683670271
13.05	0.005	0.0	0.5937018856467308	0.0	11.731512507151637	0.026462029652352843	32.97048223723193
13.06	0.005	0.0	0.5937012849065522	0.0	11.734749199377905	0.026456359939632274	32.94246147216007
13.07	0.005	0.0	0.5937006840234216	0.0	11.737979970686874	0.026450691441695415	32.914464521230734
13.08	0.005	0.0	0.5937000829942269	0.0	11.741204826875235	0.026445024158281993	32.88649136420458
13.09	0.005	0.0	0.5936994818162789	0.0	11.744423773734503	0.026439358089131785	32.8585419808593
13.1	0.005	0.0	0.5936988804873111	0.0	11.747636817051033	0.02643369323398462	32.83061635098961
13.11	0.005	0.0	0.5936982790054802	0.0	11.750843962606	0.026428029592580393	32.80271445440726
13.12	0.005	0.0	0.5936976773693653	0.0	11.754045216175417	0.026422367164659042	32.77483627094103
13.13	0.005	0.0	0.5936970755779689	0.0	11.757240583530125	0.026416705949960574	32.746981780436734
13.14	0.005	0.0	0.593696473630716	0.0	11.760430070435795	0.02641104594822504	32.719150962757226
13.15	0.005	0.0	0.5936958715274546	0.0	11.76361368265293	0.026405387159192557	32.691343797782395
13.16	0.005	0.0	0.5936952692684558	0.0	11.766791425936859	0.02639972958260329	32.66356026540914
13.17	0.005	0.0	0.5936946668544133	0.0	11.769963306037749	0.026394073218197454	32.63580034555141
13.18	0.005	0.0	0.5936940642864438	0.0	11.773129328700593	0.026388418065715336	32.608064018140176
13.19	0.005	0.0	0.5936934615660868	0.0	11.776289499665213	0.02638276412489727	32.58035126312347
13.2	0.005	0.0	0.5936928586953049	0.0	11.779443824666265	0.02637711139548364	32.552662060466304
13.21	0.005	0.0	0.5936922556764833	0.0	11.782592309433234	0.026371459877214894	32.52499639015077
13.22	0.005	0.0	0.5936916525124304	0.0	11.785734959690433	0.026365809569831533	32.49735423217597
13.23	0.005	0.0	0.5936910492063772	0.0	11.788871781157013	0.02636016047307412	32.46973556655806
13.24	0.005	0.0	0.5936904457619777	0.0	11.792002779546946	0.026354512586683254	32.44214037333019
13.25	0.005	0.0	0.5936898421833089	0.0	11.795127960569042	0.026348865910399616	32.41456863254256
13.26	0.005	0.0	0.5936892384748704	0.0	11.798247329926935	0.026343220443963918	32.38702032426243
13.27	0.005	0.0	0.5936886346415851	0.0	11.801360893319098	0.02633757618711695	32.35949542857406
13.28	0.005	0.0	0.5936880306887983	0.0	11.804468656438825	0.026331933139599535	32.331993925578736
13.29	0.005	0.0	0.5936874266222785	0.0	11.807570624974247	0.026326291301152577	32.30451579539481
13.3	0.005	0.0	0.593686822448217	0.0	11.810666804608324	0.026320650671517006	32.27706101815763
13.31	0.005	0.0	0.5936862181732282	0.0	11.813757201018845	0.02631501125043384	32.249629574019615
13.32	0.005	0.0	0.5936856138043489	0.0	11.81684181987843	0.026309373037644124	32.22222144315018
13.33	0.005	0.0	0.5936850093490392	0.0	11.819920666854532	0.026303736032888974	32.194836605735794
13.34	0.005	0.0	0.5936844048151819	0.0	11.82299374760943	0.026298100235909564	32.16747504197995
13.35	0.005	0.0	0.5936838002110829	0.0	11.826061067800238	0.026292465646447112	32.14013673210319
13.36	0.005	0.0	0.5936831955454707	0.0	11.829122633078898	0.026286832264242898	32.112821656343044
13.37	0.005	0.0	0.5936825908274967	0.0	11.832178449092181	0.02628120008903826	32.08552979495413
13.38	0.005	0.0	0.5936819860667356	0.0	11.835228521481694	0.02627556912057459	32.05826112820805
13.39	0.005	0.0	0.5936813812731845	0.0	11.83827285588387	0.02626993935859333	32.031015636393484
13.4	0.005	0.0	0.5936807764572635	0.0	11.841311457929972	0.026264310802835988	32.00379329981611
13.41	0.005	0.0	0.5936801716298157	0.0	11.844344333246097	0.026258683453044118	31.976594098798646
13.42	0.005	0.0	0.5936795668021071	0.0	11.847371487453167	0.026253057308959334	31.94941801368086
13.43	0.005	0.0	0.5936789619858265	0.0	11.850392926166942	0.026247432370323308	31.92226502481953
13.44	0.005	0.0	0.5936783571930855	0.0	11.853408654998006	0.02624180863687776	31.895135112588466
13.45	0.005	0.0	0.5936777524364188	0.0	11.856418679551776	0.026236186108364475	31.868028257378537
13.46	0.005	0.0	0.593677147728784	0.0	11.859423005428503	0.026230564784525286	31.840944439597596
13.47	0.005	0.0	0.5936765430785533	0.0	11.862421638225955	0.02622494466510208	31.813883639666365
13.48	0.005	0.0	0.5936759384450875	0.0	11.865414583560716	0.02621932574983678	31.786845837988512
13.49	0.005	0.0	0.5936753338071654	0.0	11.868401847029288	0.026213708038471374	31.759831015014672
13.5	0.005	0.0	0.5936747291535652	0.0	11.871383434217638	0.02620809153074792	31.732839151221146
13.51	0.005	0.0	0.5936741244734923	0.0	11.874359350706824	0.02620247622640854	31.705870227100412
13.52	0.005	0.0	0.5936735197565791	0.0	11.877329602072999	0.026196862125195394	31.67892422316112
13.53	0.005	0.0	0.5936729149928852	0.0	11.88029419388741	0.026191249226850708	31.65200111992809
13.54	0.005	0.0	0.5936723101728972	0.0	11.8832531317164	0.02618563753111676	31.625100897942318
13.55	0.005	0.0	0.5936717052875291	0.0	11.886206421121397	0.026180027037735885	31.598223537760965
13.56	0.005	0.0	0.5936711003281216	0.0	11.889154067658927	0.02617441774645047	31.57136901995738
13.57	0.005	0.0	0.5936704952864431	0.0	11.89209607688061	0.026168809657002957	31.544537325121073
13.58	0.005	0.0	0.5936698901546885	0.0	11.895032454333162	0.02616320276913585	31.51772843385773
13.59	0.005	0.0	0.5936692849254802	0.0	11.89796320555838	0.02615759708259169	31.490942326789202
13.6	0.005	0.0	0.5936686795918676	0.0	11.90088833609317	0.026151992597113097	31.464178984553527
13.61	0.005	0.0	0.5936680741473275	0.0	11.903807851469518	0.02614638931244273	31.437438387804907
13.62	0.005	0.0	0.5936674685857631	0.0	11.90672175721451	0.026140787228323303	31.41072051721371
13.63	0.005	0.0	0.5936668629015056	0.0	11.909630058850329	0.02613518634449759	31.384025353466487
13.64	0.005	0.0	0.5936662570893128	0.0	11.912532761894239	0.026129586660708422	31.357352877265967
13.65	0.005	0.0	0.5936656511443696	0.0	11.915429871858604	0.026123988176698677	31.330703069331037
13.66	0.005	0.0	0.5936650450622883	0.0	11.918321394250887	0.026118390892211296	31.304075910396765
13.67	0.005	0.0	0.5936644388391081	0.0	11.921207334573634	0.026112794806989265	31.27747138121439
13.68	0.005	0.0	0.5936638324712956	0.0	11.92408769832449	0.02610719992077564	31.250889462551317
13.69	0.005	0.0	0.5936632259557441	0.0	11.92696249099619	0.026101606233313517	31.224330135191142
13.7	0.005	0.0	0.5936626192897743	0.0	11.929831718076565	0.026096013744346055	31.19779337993361
13.71	0.005	0.0	0.593662012471134	0.0	11.93269538504854	0.026090422453616462	31.171279177594652
13.72	0.005	0.0	0.5936614054979981	0.0	11.935553497390128	0.02608483236086801	31.14478750900638
13.73	0.005	0.0	0.5936607983689686	0.0	11.938406060574438	0.02607924346584402	31.118318355017063
13.74	0.005	0.0	0.5936601910830746	0.0	11.941253080069675	0.02607365576828787	31.091871696491143
13.75	0.005	0.0	0.5936595836397723	0.0	11.944094561339131	0.026068069267942983	31.06544751430925
13.76	0.005	0.0	0.5936589760389452	0.0	11.946930509841197	0.026062483964552855	31.039045789368163
13.77	0.005	0.0	0.5936583682809038	0.0	11.949760931029354	0.026056899857861023	31.01266650258086
13.78	0.005	0.0	0.5936577603663857	0.0	11.952585830352179	0.02605131694761108	30.986309634876473
13.79	0.005	0.0	0.5936571522965556	0.0	11.955405213253336	0.026045735233546686	30.959975167200312
13.8	0.005	0.0	0.5936565440730053	0.0	11.95821908517159	0.02604015471541154	30.933663080513856
13.81	0.005	0.0	0.5936559356977539	0.0	11.961027451540794	0.026034575392949403	30.90737335579477
13.82	0.005	0.0	0.5936553271732474	0.0	11.963830317789894	0.026028997265904096	30.88110597403688
13.83	0.005	0.0	0.5936547185023592	0.0	11.966627689342934	0.026023420334019484	30.854860916250182
13.84	0.005	0.0	0.5936541096883895	0.0	11.969419571619042	0.0260178445970395	30.82863816346086
13.85	0.005	0.0	0.5936535007350657	0.0	11.972205970032451	0.026012270054708117	30.802437696711248
13.86	0.005	0.0	0.5936528916465427	0.0	11.97498688999248	0.02600669670676937	30.77625949705987
13.87	0.005	0.0	0.5936522824274019	0.0	11.977762336903538	0.02600112455296736	30.750103545581418
13.88	0.005	0.0	0.5936516730826522	0.0	11.980532316165135	0.025995553593046217	30.72396982336675
13.89	0.005	0.0	0.5936510636177297	0.0	11.98329683317187	0.025989983826750156	30.697858311522914
13.9	0.005	0.0	0.5936504540384974	0.0	11.986055893313436	0.025984415253823424	30.671768991173114
13.91	0.005	0.0	0.5936498443512455	0.0	11.988809501974618	0.025978847874010332	30.645701843456727
13.92	0.005	0.0	0.5936492345626911	0.0	11.991557664535293	0.025973281687055247	30.619656849529324
13.93	0.005	0.0	0.5936486246799791	0.0	11.994300386370437	0.025967716692702585	30.59363399056261
13.94	0.005	0.0	0.5936480147106807	0.0	11.997037672850114	0.025962152890696828	30.5676332477445
13.95	0.005	0.0	0.5936474046627948	0.0	11.99976952933948	0.0259565902807825	30.541654602279067
